turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1037,5ed2fa0793788128b41df2cd,2090.85,2091.66,like.,0.09999999999990905,0.8099999999999454,0,False,False,1
1038,5ee4a9a018f5a91af3e985cb,2091.64,2093.35,"Yeah, devastating,",-0.01999999999998181,1.7100000000000364,0,False,True,2
1039,5ed2fa0793788128b41df2cd,2095.14,2100.39,Okay,1.7899999999999636,5.25,0,False,False,1
1040,5ee4a9a018f5a91af3e985cb,2095.64,2100.83,"wow, we've crossed into 3 32 now we're safe",-4.75,5.190000000000055,0,False,True,11
1041,5ed2fa0793788128b41df2cd,2100.39,2100.92,I think that's,-0.44000000000005457,0.5300000000002001,0,False,True,4
1042,5ee4a9a018f5a91af3e985cb,2100.83,2102.35,"zone,",-0.09000000000014552,1.5199999999999818,0,False,True,1
1043,5ed2fa0793788128b41df2cd,2100.92,2103.06,been on. Wait what?,-1.4299999999998363,2.1399999999998727,1,True,True,4
1044,5ee4a9a018f5a91af3e985cb,2102.84,2103.58,we're on the safe,-0.2199999999997999,0.7399999999997817,0,False,True,5
1045,5ed2fa0793788128b41df2cd,2103.44,2103.94,Thank,-0.13999999999987267,0.5,0,False,True,1
1046,5ee4a9a018f5a91af3e985cb,2103.58,2104.29,"zone now,",-0.36000000000012733,0.7100000000000364,0,False,True,2
1047,5ed2fa0793788128b41df2cd,2103.94,2104.06,you.,-0.34999999999990905,0.11999999999989086,0,False,True,1
1048,5ee4a9a018f5a91af3e985cb,2104.38,2104.56,we're,0.3200000000001637,0.1799999999998363,0,False,False,2
1049,5ed2fa0793788128b41df2cd,2104.44,2104.86,"Yeah,",-0.11999999999989086,0.42000000000007276,0,False,True,1
1050,5ee4a9a018f5a91af3e985cb,2104.56,2104.85,good.,-0.3000000000001819,0.2899999999999636,0,False,True,1
1051,5ed2fa0793788128b41df2cd,2104.87,2106.76,definitely. We definitely crossed,0.01999999999998181,1.8900000000003274,0,False,False,4
1052,5ee4a9a018f5a91af3e985cb,2106.54,2106.75,Mhm.,-0.22000000000025466,0.21000000000003638,0,False,True,1
1053,5ed2fa0793788128b41df2cd,2106.76,2107.56,the threshold.,0.010000000000218279,0.7999999999997272,0,False,False,2
1054,5ee4a9a018f5a91af3e985cb,2108.14,2108.49,So,0.5799999999999272,0.34999999999990905,0,False,False,1
1055,5ed2fa0793788128b41df2cd,2108.44,2116.3,Yes.,-0.04999999999972715,7.860000000000127,0,False,True,1
1056,5ee4a9a018f5a91af3e985cb,2108.49,2115.36,"from here, uh exit this tab, and then you said to carefully go to the other one where I asked like the video quality stuff.",-7.8100000000004,6.870000000000346,0,False,True,25
1057,5ed2fa0793788128b41df2cd,2116.3,2116.46,And,0.9400000000000546,0.15999999999985448,0,False,False,1
1058,5ee4a9a018f5a91af3e985cb,2116.44,2116.67,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
1059,5ed2fa0793788128b41df2cd,2116.46,2117.85,you'll click next.,-0.21000000000003638,1.3899999999998727,0,False,True,4
1060,5ee4a9a018f5a91af3e985cb,2117.34,2117.55,Mhm.,-0.5099999999997635,0.21000000000003638,0,False,True,1
1061,5ed2fa0793788128b41df2cd,2117.86,2118.18,Uh,0.30999999999994543,0.31999999999970896,0,False,False,1
1062,5ee4a9a018f5a91af3e985cb,2117.94,2119.47,Mhm.,-0.23999999999978172,1.5299999999997453,0,False,True,1
1063,5ed2fa0793788128b41df2cd,2118.19,2121.15,"there's a little arrow, a little blue arrow at the bottom of the screen",-1.2799999999997453,2.9600000000000364,0,False,True,15
1064,5ee4a9a018f5a91af3e985cb,2121.04,2121.25,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
1065,5ed2fa0793788128b41df2cd,2121.15,2123.06,"and you click that and it takes, like it says,",-0.09999999999990905,1.9099999999998545,0,False,True,10
1066,5ee4a9a018f5a91af3e985cb,2122.84,2123.04,"Yeah,",-0.2199999999997999,0.1999999999998181,0,False,True,1
1067,5ed2fa0793788128b41df2cd,2123.06,2128.24,"it takes 20 plus minutes, but in my experience it takes about 10. But then",0.01999999999998181,5.179999999999836,0,False,False,15
1068,5ee4a9a018f5a91af3e985cb,2128.24,2128.55,that's,0.0,0.3100000000004002,0,False,False,2
1069,5ed2fa0793788128b41df2cd,2128.24,2128.6,when you get,-0.3100000000004002,0.36000000000012733,0,False,True,3
1070,5ee4a9a018f5a91af3e985cb,2128.55,2128.71,not,-0.04999999999972715,0.15999999999985448,0,False,True,1
1071,5ed2fa0793788128b41df2cd,2128.6,2128.79,to the,-0.11000000000012733,0.19000000000005457,0,False,True,2
1072,5ee4a9a018f5a91af3e985cb,2128.72,2128.95,"bad,",-0.07000000000016371,0.2300000000000182,0,False,True,1
1073,5ed2fa0793788128b41df2cd,2128.79,2129.57,last screen,-0.15999999999985448,0.7800000000002001,0,False,True,2
1074,5ee4a9a018f5a91af3e985cb,2129.12,2129.73,Lieutenant.,-0.45000000000027285,0.6100000000001273,0,False,True,1
1075,5ed2fa0793788128b41df2cd,2129.57,2131.52,"where it says you can close it, scroll down",-0.15999999999985448,1.949999999999818,0,False,True,9
1076,5ee4a9a018f5a91af3e985cb,2131.24,2131.51,Yeah.,-0.2800000000002001,0.27000000000043656,0,False,True,1
1077,5ed2fa0793788128b41df2cd,2131.52,2132.58,"and you'll see a link,",0.009999999999763531,1.0599999999999454,0,False,False,6
1078,5ee4a9a018f5a91af3e985cb,2132.24,2132.66,Okay.,-0.3400000000001455,0.42000000000007276,0,False,True,1
1079,5ed2fa0793788128b41df2cd,2132.59,2133.14,you might have,-0.06999999999970896,0.5499999999997272,0,False,True,3
1080,5ee4a9a018f5a91af3e985cb,2133.14,2134.24,Yeah.,0.0,1.099999999999909,0,False,False,1
1081,5ed2fa0793788128b41df2cd,2133.14,2140.71,to copy and paste it and it'll let you schedule another one right now. You,-1.099999999999909,7.570000000000164,0,False,True,16
1082,5ee4a9a018f5a91af3e985cb,2137.24,2140.75,"Okay. Well, it was nice talking to you, You",-3.4700000000002547,3.5100000000002183,0,False,True,9
1083,5ed2fa0793788128b41df2cd,2140.71,2140.96,"too,",-0.03999999999996362,0.25,0,False,True,1
1084,5ee4a9a018f5a91af3e985cb,2140.75,2141.22,"know, I never",-0.21000000000003638,0.4699999999997999,0,False,True,3
1085,5ed2fa0793788128b41df2cd,2140.96,2142.2,yep.,-0.25999999999976353,1.2399999999997817,0,False,True,1
1086,5ee4a9a018f5a91af3e985cb,2141.22,2142.23,"thought your name, actually.",-0.9800000000000182,1.0100000000002183,0,False,True,4
1087,5ed2fa0793788128b41df2cd,2142.21,2143.58,"Yeah,",-0.01999999999998181,1.3699999999998909,0,False,True,1
1088,5ee4a9a018f5a91af3e985cb,2142.23,2143.26,I never even asked,-1.349999999999909,1.0300000000002,0,False,True,4
1089,5ed2fa0793788128b41df2cd,2143.59,2146.8,"same. I'm Kenny, what's your name?",0.32999999999992724,3.2100000000000364,1,True,False,8
1090,5ee4a9a018f5a91af3e985cb,2145.24,2146.83,Jason with A Y. J.,-1.5600000000004002,1.5900000000001455,0,False,True,5
1091,5ed2fa0793788128b41df2cd,2146.81,2148.48,"Oh,",-0.01999999999998181,1.6700000000000728,0,False,True,1
1092,5ee4a9a018f5a91af3e985cb,2146.83,2147.85,Y. S. L. N.,-1.650000000000091,1.0199999999999818,0,False,True,4
1093,5ed2fa0793788128b41df2cd,2148.49,2149.86,"that's cool,",0.6399999999998727,1.3700000000003456,0,False,False,3
1094,5ee4a9a018f5a91af3e985cb,2149.24,2151.85,Yeah. Nice talking again.,-0.6200000000003456,2.6100000000001273,0,False,True,4
1095,5ed2fa0793788128b41df2cd,2151.64,2152.84,I have a good one direction.,-0.21000000000003638,1.2000000000002728,0,False,True,6
